  21.2880553841912   0.00905691596481262    26.2172158840121
  65.5935063075581   29.7901698893628    211.287325456402
  64.04422493428   -14.1980443635224    240.148211197946
  40.2264109659808   9.85127763667969    171.067825213843
  27.8931796227449   -11.7060395978474    6.31326842197933
  55.9624198369562   36.9087155585994    283.571176670248
  54.1724537430843   42.7861370188709    70.596416393461
  73.5840607466473   26.4663255688576    73.9678468229852
  66.9161927275809   24.0039564225559    151.370060153159
  4.54786061103085   -3.85465854116146    81.9768313014043
  18.6029098836103   16.1169108879546    204.055719790068
  51.9913463497476   45.1545687792138    204.48402537915
  31.4333736503244   -6.68850540796217    54.4389411434618
  76.5284921142137   0.586486015832305    301.952208518299
  59.0617614148728   49.2675756978572    335.965765347964
  34.1645959082677   31.6949489135336    356.98433521434
  52.8309293795783   -12.3247773000421    350.910167968656
  14.5110075468327   40.6627595279285    95.9753441645449
  61.6892092397111   -7.56941100510886    193.272321744147
  61.499563703333   -4.55098253018044    234.47733785985
  82.8107566739964   -4.77459275841389    96.6296442069446
  12.4560750788505   33.6748303549017    266.374183630179
  47.8731849856017   4.75865569326679    22.4970221104278
  40.6517520047492   -5.46179457219743    353.174923546345
  47.821802279409   -5.41629063161043    84.2610818436828
  53.0546183323365   -12.1456819166846    77.3601012515917
  15.9967413390196   31.8533751682617    158.64984725936
  14.6277051621803   34.3649240471179    71.1693094689436
  9.93366070036922   24.7311173286773    217.192301062301
  77.8009074488225   11.5493673245116    229.789610579548
  20.0769677930997   -12.153853776935    205.654661776162
  8.00699666749122   -11.6880264809657    66.2370131874707
  75.818101000111   18.1350651620598    172.423504518304
  70.5261690118446   10.8717219645772    192.631371390549
  34.7027103904589   -10.9560850001726    287.419508697629
  50.7997800818055   39.9827299801209    282.596701942261
  25.5374262850125   22.6059926615069    326.276657138259
  61.4746399384407   49.6320789715226    190.04123102037
  34.0902429431051   12.9513838586329    24.2755504691282
  46.9510434888256   18.7527892146967    218.292552442998
  26.7087081368613   37.3816097605188    254.951075836079
  73.0235256686822   32.2663423378126    281.332699782465
  46.6390535093855   47.9793699090565    163.535710230594
  49.6621819454278   14.1505320031118    253.02466724432
  26.3416617123516   32.9030051124731    244.428087330158
  79.0023256050895   -0.465443550558032    243.571966241844
  52.2967667216696   49.5672746310623    181.655584789105
  2.45640776822101   39.5691168291269    259.437891842187
  78.675971517287   -7.61677940008113    1.71863893503139
  57.6343220967805   26.5289408262479    151.639566320708
  56.6718356097496   -11.4721886215851    254.359784400338
  85.7108594498409   30.1717679754034    241.553590323948
  21.9950426752628   -6.9595882836186    288.64286483191
  37.1154143697814   27.6834581580643    193.508094273704
  21.9145752351618   46.6971729488493    236.174391944955
  13.6170481076858   50.9395037924301    272.752674042328
  27.8040566943031   16.0572425445567    304.903901339687
  74.910453583786   -11.1893824541083    214.732965815903
  28.4401533316842   33.9764351595587    170.765781841094
  16.7532042847207   31.2071158018566    224.367987451466
  5.79681775571043   7.83231559717717    348.984796134442
  17.5352887918505   27.5943387391345    38.6993850478069
  41.5305295185537   1.78676697558366    104.41468167942
  8.1108137304802   29.3525228747622    327.254575235697
  48.3175589760448   1.42725371747033    68.6163388139518
  68.6600035522186   10.3865322445324    89.8189325160445
  21.1504722493608   21.888769339846    63.3735593380766
  49.9993388342791   40.4377901803223    190.703568636912
  83.0265756776235   49.6851999240633    304.527078486672
  39.7064652642423   21.363470989233    37.5071799196566
  84.4785136231275   14.0592110681924    354.875854009994
  5.02737382012233   40.9112844071203    204.55097096551
  84.063546603663   40.0376470761862    116.041782773339
  58.9198221626707   25.3802330063166    294.088517031031
  48.7878701572545   1.29372470449293    150.087537508782
  8.03095195911092   1.53923290806431    226.327326694939
  84.3124517234719   39.3702529472444    175.795898531363
  80.6088986790529   20.5792093482537    103.696065118264
  7.6814183474642   -4.88293008627579    272.940839711449
  67.2166485701894   -13.8649226374865    254.853475619867
  23.9972637823084   47.9534097072592    178.164294994906
  51.6252556435851   12.0333232839587    203.981200064966
  49.500386398104   38.7283273815789    140.035473801174
  38.9877888549855   32.0827983247031    267.283814701547
  46.4576673378187   -9.97134082658646    281.595652391746
  56.43499200389   -10.823349884505    77.0160208765734
  72.157567375468   40.3488303925953    276.219094982657
  28.4828546191933   46.2511430107546    298.602385041389
  62.9544515406942   -2.42795854287206    237.947925695471
  46.0910915840709   -3.27164794947064    288.853797173703
  70.9770379624562   -9.11843539726724    325.003362465847
  75.0964890157499   40.6112556193484    68.5836262593474
  67.7590484670186   13.4113316470945    111.964949600817
  83.6965965319018   16.5067016597763    345.482653871714
  18.1459427771563   35.215907194155    266.395016430259
  20.0034180278127   -1.9134596260982    269.360941890079
  66.5254545398229   33.2585681808024    128.374344193927
  58.0631809119241   4.96024118341885    35.29081122227
  53.1321183200315   -7.03098937222379    167.154656654461
  72.054416892487   -8.54265087473986    176.544384841002
  1.91454181619488   3.27624323523526    87.7318497225734
  1.80736738453398   4.76198013435185    215.466365538862
  28.4198124294929   22.5490359894026    65.5337961094225
  44.2603676568501   -13.9043820574843    215.163126571512
  62.0269796064322   30.5767683732823    92.6158490615598
  78.8471742525633   13.8260617953174    346.920788802939
  34.8174825126637   18.2075394128817    259.027407770819
  1.87284190045497   -5.43368682919412    261.757056864911
  49.8838130902131   31.4140225192969    220.435469185868
  41.2364262294746   27.9746214472166    239.771599485059
  84.8405767363458   38.9181716715142    230.611456391317
  49.710076529946   44.9227158527262    134.339043203539
  62.2845518481951   -7.37920942082506    19.9791512597501
  42.4210219006754   41.3153478745126    323.738214332313
  62.5778866179806   36.7419020592745    271.733486138176
  39.4924560783989   -12.416187636547    86.0799393081573
  32.4185212946256   11.8007578279277    313.452920493877
  35.2665579645877   23.9976781412344    165.013673281268
  0.358470998152955   44.0219563957783    224.624096907739
  40.2630150187254   47.1546081487311    37.7946961977307
  50.9169205553698   28.058815214744    36.5787158863743
  41.2423346232643   19.5367394242941    185.04298224037
  33.3730816868258   49.9651054929039    0.947935889356076
  81.5075833074462   48.5094407693229    77.8192461238427
  75.9388871397024   8.3356848199542    22.3714827493837
  77.0351812836354   -2.29809359092652    320.292995498699
  12.7782231248944   45.4448674422502    132.682279080723
  50.5213943448399   3.22755072650136    89.2524523505032
  40.8757199639907   4.38871825085825    296.161679244307
  84.4380210601883   -4.49303871232107    276.657412419245
  23.252559716425   41.2684817258224    66.8319922413072
  21.0074751593149   12.5761090121007    167.030865423045
  16.7499280910369   28.3785144728498    166.881090796155
  37.413793382158   2.36690671716794    135.297452170971
  80.6952779169268   22.5851216422269    315.478531502551
  54.0078224374583   -0.277765334211148    285.134539323375
  85.6813331592388   -5.65058986377148    90.1615458066322
  19.9240769857821   9.68505166691506    250.603190034959
  16.5093570434592   -7.26496888958948    231.582413318557
  26.5876766301501   28.2516752599204    332.08086970078
  74.8399620771631   20.6417913627931    287.184585925369
  41.3365772826309   19.2144369904498    356.427861867163
  21.8142220454726   18.4170291669144    203.590029657632
  73.0990443979801   4.20573206557834    264.234952577566
  10.7587154497292   50.2950663557686    301.62322260895
  47.5886606054168   1.76188169876337    250.278959011376
  52.7473865808033   -13.475497381028    169.515668829358
  39.6220572330034   17.8564076274952    319.182139167061
  21.2534079610242   36.6500106608102    71.2164636228151
  18.1838386415323   2.13873469933258    123.636619953631
  58.4438932878381   28.1495111341479    202.409233221074
  76.1211642137712   -14.6620852813469    291.971396348109
  31.9474673242307   -12.2234212360603    319.097650006881
  14.7183319103378   15.7302586406075    22.5022380008437
  59.3225493395121   7.65074571958133    333.31931342757
  18.0166917322375   -12.2093661243866    184.566703501703
  22.1818807464462   26.9813456854864    15.5788956657997
  13.9509410571928   9.83041516600708    257.274575140692
  4.46687656641783   33.2910854296392    203.669476851877
  21.1044682571456   19.2533218129959    256.67295870956
  73.6874020929698   34.5824085585919    72.8591500885794
  45.5726667219642   49.8011888638992    134.444515451315
  33.9999437982972   40.7638964324491    56.4191395061891
  74.3690288881022   4.33286438030276    141.078184593261
  7.9508749759085   41.6973598036275    55.703067774513
  52.9399439645203   -8.81934573953238    237.831283891787
  64.9628913246116   20.3885507878676    243.885681581749
  29.0719181000683   -0.273776238903805    279.719416193203
  11.2580245432519   40.3681184687463    286.500730120562
  64.606430747279   43.9185651080594    259.019655265188
  13.4212399400184   15.2955986310959    260.208665547302
  59.7272402942957   44.90081070155    26.5736629182827
  65.5848645753142   2.67053281507595    232.522088230527
  85.5575599442793   3.02735045393398    5.74991604725175
  74.9338608140841   -11.2621327407099    346.221422622451
  33.8240849145636   33.9748100661796    202.447149679973
  1.00543667409169   22.23826996359    222.46813004527
  38.7970725055806   5.29058982234515    115.728380748957
  32.1018753068922   -11.6316092915044    303.311840560438
  20.889966635071   -12.0783097492893    231.127820490027
  3.82658123587711   -12.6471844543266    17.8056976527605
  4.37829142727769   20.1438896608077    289.677362784268
  37.5198473827308   11.5151775437646    334.555338472514
  52.2201589179761   4.90641525156458    275.783178877375
  27.6681712660678   30.9267384372477    286.486164804411
  0.310380204037284   -1.95558934712188    333.519474353833
  64.1402581488899   19.5075573647001    95.9481857939496
  79.8830420277354   -5.96456192933727    329.69628711256
  67.434785065662   2.7027066376518    3.15533989034171
  61.3255000202786   19.4676195034837    303.455730672533
  30.0514097459238   42.1488140826869    151.581138172421
  49.2500813801848   5.1819292385677    275.753209132793
  43.0357608460544   48.3048050643062    180.549089309988
  11.7730845479236   47.3423782158081    328.913314637704
  60.0534865959708   39.8229109731779    88.517772291906
  68.5851862637216   41.2319464755296    47.834330214178
  36.4813461860237   3.36227660690784    181.406109022091
  61.1521196167733   -11.6707606496443    23.7715448154052
  72.3781124293489   45.5648525908331    217.733373082351
  73.1624814697573   21.2847670499946    208.007776270873
  59.7421203664203   39.436013982946    156.075103187166
  83.5638799517384   23.176065403947    76.2125304259025
